verdict,text,part
עפ_3617-13,"68.      אוסיף עוד, כי לא מצאתי מקום להקל גם ביתר רכיבי גזר הדין שהושת על המערער, מעבר להקלה לה זכה, הנובעת מצבירת 30 שנות מאסר בלבד מתוך עונש כולל של 60 שנות מאסר שהושת עליו. המערער הניח ששה מטעני חבלה מסוכנים, אשר גרמו לנזק גופני לשלושה קורבנות שונים, ועשויים היו לגרום לאובדן חיי אדם; הוא ערך ופרסם כרוזי שטנה על מנת להפיץ את דעתו ברבים, ולהניע אחרים לביצוע מעשי אלימות, בשל סלידתו מחברי הקהילה ההומולסבית; והוא החזיק וייצר כלי נשק, שלא כדין. עוד יש להדגיש, כי המערער הורשע, בין היתר, גם בשתי עבירות של נסיון לרצח ובביצוע עבירה של חבלה בכוונה מחמירה, שהעונש המירבי הקבוע בצידן עומד על עשרים שנות מאסר. כמו כן, הורשע המערער בשלוש עבירות של ייצור נשק, שהעונש המירבי בצידן הוא חמש עשרה שנות מאסר. לכך יש להוסיף, כי המערער לא הביע כל חרטה על מעשיו, ואף התגאה בהם. יתר על כן, הוא הצהיר כי אם יקבל בעתיד ""פקודות"" נוספות, הוא יבצען ללא התלבטות (עמ' 10 לחוות דעתו של ד""ר ראוכברגר). לפיכך, איני מוצא כל הצדקה להקל בעונשי המאסר והפיצויים שהושתו על המערער, בנוסף לשני מאסרי העולם בגין עבירות הרצח.",טענות נוספות
עפ_3617-13,"69.      לאור המפורט לעיל, ואם תשמע דעתי, ידחה הערעור על כל חלקיו.",סוף דבר
עפ_3617-13,ש ו פ ט,סוף דבר
עפ_3617-13,"אני מסכים לחוות דעתו המקיפה של חברי, השופט א' שהם.",השופט נ' הנדל:
עפ_3617-13,ש ו פ ט,השופט נ' הנדל:
עפ_3617-13,"1.        בתמצית, בבואנו להכריע אם עומד לו למערער סייג אי-שפיות הדעת המעוגן  HYPERLINK ""http://www.nevo.co.il/law/70301/34h"" בסעיף 34ח ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, עלינו לבחון האם בעת ביצוע המעשים סבל מ'מחלת נפש', אשר בשלה נגרעה באופן ממשי יכולתו להבין את אשר הוא עושה, להבין את הפסול שבמעשים, או להימנע מעשייתם ( HYPERLINK ""http://www.nevo.co.il/case/5590115"" רע""פ 6382/11 קאדריה נ' מדינת ישראל, [פורסם בנבו] פסקה ל""ג לפסק דינו של המשנה לנשיאה א' רובינשטיין וההפניות שם (9.6.2013)). ודוק, די לו למערער לעורר ספק סביר בנוגע להתקיימות הסייג על מנת שיחול. ברם, לא עלה בידי המערער לעשות כן.",השופט נ' סולברג:
עפ_3617-13,"2.        המערער טען כי בעת ביצוע המעשים לקה במחלת נפש, שבשלה חווה מחשבות שווא (דלוזיות). בתוך כך, 'נגלה אליו' מלאך א-לוהים, אשר הורה אותו לבצע את המעשים, ונטל ממנו הלכה למעשה את שיקול דעתו. בית המשפט המחוזי עמד על כך שגרסת המערער על אודות התגלות המלאך וציווייו לא ניתנה על-ידו בעת חקירותיו במשטרה – לא בשנת 2000, אז הכחיש מכל וכל את המיוחס לו, ולא בשנת 2009, אז הודה במעשים תוך מתן הסברים רציונאליים לפעולותיו, ""בדמות מניעים אידיאולוגיים ורצון להסתיר את זהותו כמפגע"" – אלא אך בשלב מאוחר יותר, במסגרת הבדיקות הפסיכיאטריות שנערכו לו. בנסיבות אלה קבע בית המשפט המחוזי כי מדובר בגרסה כבושה, וכי בהעדר הסבר מתקבל על הדעת לכבישה או לחזרה ממנה, ""הגרסה העובדתית הנכונה, אף מזווית הראייה של הנאשם, היא זו שהוצגה לראשונה, במסגרת חקירת הנאשם במשטרה, שבה הוצגו המניעים המתוארים, שהם פוליטיים או דתיים. אך, אין בהם צל של רמז כי הם פרי הוראות מלאך, שהנאשם 'אנוס על פי הדיבור', לבצעו"".",השופט נ' סולברג:
עפ_3617-13,"3.        חברי, השופט א' שהם, היטיב להסביר מדוע קביעה זו של בית המשפט המחוזי מוצדקת, והוסיף כי מכל מקום, אין בעניין זה כדי להשפיע על הכרעת הדין המרשיעה. אף אני סבור כי העלאת גרסת המלאך בשלב כה מאוחר מעוררת, לכל הפחות, תהיות. והעיקר – הסוגיה אינה דורשת הכרעה, מן הטעם שגם במתן משקל מלא לגרסתו של המערער אין כדי לשנות מן המסקנה, ולפיה סייג אי-שפיות הדעת אינו חל עליו. להלן אעמוד על הטעמים לכך.",השופט נ' סולברג:
עפ_3617-13,"4.        ראשית, הטענה לפיה המערער לקה ב'מחלת נפש', מחלה ממנה סבל בעת ביצוע המעשים אינה מבוססת דיה. לא זו בלבד שאין בנמצא תיעוד רפואי על אודות מחלת נפש של המערער עובר למעצרו, אלא שלא נמצא לכך אף 'תיעוד אנושי' מצד הסובבים אותו, ובכללם הוריו, אשתו, אנשי היישוב וחבריו לארגון 'יד לאחים', אשר לא היו עדים מעולם להפגנת סימנים פסיכוטיים מצדו. לעומת זאת, סממנים רבים מצביעים דווקא על העדר מחלת נפש: המערער סיים לימודים גבוהים, טס לסירוגין לארץ ולחו""ל, השתקע ביישוב, חי בקהילה, הקים משפחה, והיה חבר בארגון 'יד לאחים'. כל אלה, לדעת מרבית המומחים, אינם עולים בקנה אחד עם קיומה של 'מחלת נפש', כפי שמונח זה פורש בפסיקה, בעת ביצוע המעשים. עוד ראוי לציין, כי מנייר העמדה שפרסם איגוד הפסיכיאטריה בישראל בנושא הזכאות לענישה מופחתת בגין ביצוע רצח בכוונה תחילה, עולה כי ככלל, 'הפרעה נפשית חמורה' אינה יכולה לבוא לידי ביטוי בפעם הראשונה בהקשר של ביצוע מעשה רצח (יובל מלמד, יעקב מרגולין, שמואל פניג, רוברטו מסטר, אוברי זאבו ואבי  HYPERLINK ""http://www.nevo.co.il/safrut/book/8042"" בלייך ""עונש מופחת בעבירת רצח, נייר העמדה של איגוד הפסיכיאטריה בישראל: הערות והארות"" רפואה ומשפט 39, 167 (2008) (להלן: ""נייר העמדה"")). נראה כי הדברים יפים מקל וחומר באשר ל'מחלת נפש'.",השופט נ' סולברג:
עפ_3617-13,"5.        התכנון המדוקדק והדיוק שאפיינו את פעולותיו של המערער, כמו גם הצלחתו, אשר אף היא פרי של תכנון ותחכום, לחמוק פעם אחר פעם מרשויות החוק, ואף לעמוד בחקירה משטרתית, תומכים במסקנה כי לא נפל פגם בבוחן המציאות שלו, בכושר השיפוט או ביכולת הבחירה, ומשכך אין לומר כי היה 'חולה נפש' בעת ביצוע המעשים. בית המשפט המחוזי עמד על כך שמרבית המומחים סברו כי תחכום, תכנון וארגון, אינם עולים בקנה אחד עם קיומה של פסיכוזה, למעט כאשר מדובר במצב פסיכוטי-פרנואידי, מצב אשר לא הוכח כי המערער היה נתון בו בעת ביצוע מעשיו. אכן, בית משפט זה פסק כי הגם שתכנון והתנהגות מאורגנת אינם הוכחה חד-משמעית להעדר מחלה נפשית פעילה, הרי שהם מקימים סברה לחובתו של הנאשם כי פעל מתוך מודעות למעשיו, והנטל מוטל עליו לסתור סברה זו ( HYPERLINK ""http://www.nevo.co.il/case/5872984"" ע""פ 8287/05 בחטרזה נ' מדינת ישראל, [פורסם בנבו] פסקה 31 (11.8.2011)). בענייננו, לא רק שלא עלה בידי המערער לעשות כן, אלא שיש שלל אינדיקציות שכאמור לעיל, מורות ההיפך. אשר לטענת המערער לפיה המלאך הוא אשר הורה לו הוראות מפורטות, ראוי להזכיר שוב את עדותה של ד""ר לבן, ולפיה אין זה סביר כי 'קול פוקד' יתן הוראות כה ספציפיות ומדויקות. אעיר עוד כי אף פרופ' סילפן, אשר קבע כי אין בהכרח סתירה בין תחכום לבין קיומה של פסיכוזה, העיד כי ככלל, קיימת קורלציה – כשהכוונה היא ליחס הפוך – בין דרגת החומרה של המחלה לבין יכולת התכנון והארגון של החולה בה. מכאן, שגם לשיטתו של פרופ' סילפן, רמת התכנון והארגון הגבוהה שאפיינה את מעשי המערער עשויה ללמד כי דרגת החומרה של ה'מחלה' בה לקה לא היתה מן הגבוהות. והרי, בית משפט זה עמד בעבר על כך שעיקר החשיבות לעניין בחינת התקיימותה של 'מחלת נפש' היא לעוצמת התסמינים של המחלה או ההפרעה ( HYPERLINK ""http://www.nevo.co.il/case/5840388"" ע""פ 5417/07 בונר נ' מדינת ישראל, [פורסם בנבו] פסקה 24 לפסק דינו של השופט י' עמית (30.5.2013)).",השופט נ' סולברג:
עפ_3617-13,"6.        נראה כי גם במצבו הנפשי של המערער כיום הזה, כפי שנקבע על-ידי מרבית הפסיכיאטרים המומחים, יש כדי ללמד על כך שבעת ביצוע המעשים לא לקה ב'מחלת נפש'. כזכור, המומחים היו חלוקים ביניהם בשאלה אם כיום לוקה המערער ב'מחלת נפש'. בעוד שפרופ' סילפן קבע כי המערער סובל כיום הן מהפרעת אישיות, המורכבת מאלמנטים פרנואידיים ואנטיסוציאליים, הן ממחלה סכיזו-אפקטיבית, קבעו חברי פאנל המומחים שמינה בית המשפט המחוזי כי המערער סובל מהפרעת אישיות קשה, אך כזו שאינה באה בגדר המונח 'מחלת נפש', כפי שזה פורש בפסיקה. הגם שלא ניתן להסיק ממצבו הנפשי של המערער כיום מסקנה חד-משמעית על מצבו הנפשי בעת ביצוע המעשים, יש יסוד לסברה כי לו היה המערער חולה ב'מחלת נפש' בעת ביצוע המעשים, מצבו לאחר שנים של העדר טיפול היה חמור במידה כזו, שלמצער המחלוקת בין המומחים בדבר היותו חולה כיום היתה מצומצמת במידה ניכרת. אכן, אף ד""ר רכואברגר, אשר קבע, בניגוד לדעת מומחי הפאנל, כי המערער נמצא כיום במצב פסיכוטי-פרנואידי, העיד כי להערכתו המערער חולה לא יותר מ-3-4 שנים, שכן אילו היה חולה ב'מחלת נפש' עוד בתקופה שבה בוצעו המעשים, מצבו כיום היה חמור בהרבה. בהתאם לכך, סבר ד""ר ראוכברגר כי קיים ""ספק גדול"" לגבי היות המערער חולה בעת ביצוע המעשים. מהאמור לעיל עולה כי בצדק קבע בית המשפט המחוזי כי אף אם מתקיימות אצל המערער מחשבות שווא בהווה, הדבר אינו משליך על קיומן בעבר.",השופט נ' סולברג:
